date,code,name,sector,open,high,low,close,volume,trade,value,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,EMA_12,EMA_26,EMA_50,RSI_14,MACD,MACD_Signal,MACD_Histogram,BB_Middle,BB_Upper,BB_Lower,BB_Width,BB_Position,ATR_14,Returns_1d,Returns_5d,Returns_20d,Log_Returns,Volatility_30d,Volatility_60d,Volume_SMA_20,Volume_Ratio,Target_Return_1d,Target_Price_1d
2016-09-15,TITASGAS,Titas Gas,Gas,205.0,205.02,201.51,202.01,727538,2403,146972666.97,202.324,201.329,195.065,206.36900000000003,227.9995,243.60780000000003,199.90713535748046,200.03698702539344,207.22021218312779,73.8420427553445,-0.12985166791298752,-2.131538268035774,2.0016866001227864,195.065,209.72669445182922,180.40330554817078,29.32338890365844,0.7388878046468237,4.447142857142852,0.001486841453139709,-0.010091608288835596,0.050860679182484825,0.0014857371988182084,0.30308808310168306,0.2640429393630721,514720.35,0.38435239640321195,-0.0245532399386168,197.05
2016-09-16,TITASGAS,Titas Gas,Gas,196.6,198.54,194.04,197.05,848177,3152,167133803.9,201.986,202.15800000000002,195.797,205.7802,227.47990000000001,243.29444999999998,200.23065299479114,200.18313613462357,207.0158901367306,78.10929648241209,0.04751686016757617,-1.6957272423951042,1.7432441025626804,195.797,210.30208890696028,181.29191109303972,29.010177813920563,0.7141662157278705,4.540714285714283,-0.0002969268075418974,-0.008296514482081463,0.07813417302663161,-0.000296970899034596,0.300816842846712,0.2631615527375632,534149.35,1.3620497712858772,-0.026998223801065868,191.73
2016-09-19,TITASGAS,Titas Gas,Gas,191.23,193.01,188.22,191.73,234794,4338,45016767.53,201.142,202.191,196.14299999999997,205.12559999999996,226.953,242.99515,199.74132176482328,199.9510519765033,206.62507091568236,63.628048780487845,-0.20973021168001083,-1.3985278362520854,1.1887976245720746,196.14299999999997,210.40704696352964,181.8789530364703,28.52809392705933,0.5317932211776594,4.813571428571428,-0.0245532399386168,-0.020966860436229973,0.03639615000262997,-0.02485969748535739,0.30325422853673917,0.26672238623041183,543594.65,1.5603115299239976,0.005893704688885615,192.86
2016-09-20,TITASGAS,Titas Gas,Gas,193.95,196.15,191.87,192.86,981329,4893,189259816.59,198.92600000000002,201.067,196.087,204.46,226.38389999999998,242.68850000000003,198.50881072408123,199.34208516342898,206.0409504876164,52.84308365226898,-0.8332744393477469,-1.285477156871218,0.4522027175234711,196.087,210.41413597518576,181.75986402481422,28.654271950371538,0.34794588368721385,5.115714285714286,-0.026998223801065868,-0.05463241457521828,-0.005807622504537258,-0.02736937131071275,0.31182515866230687,0.2647637203470474,529316.25,0.4435798069679516,0.009748003733277999,194.74
2016-09-21,TITASGAS,Titas Gas,Gas,194.84,196.55,194.7,194.74,903544,1042,175952645.35,197.144,199.94,196.3185,203.7318,225.8561,242.3861,197.63976292037643,198.8619307068787,205.5240504684942,43.68266405484822,-1.2221677865022684,-1.2728152827974282,0.050647496295159744,196.3185,210.25540031946227,182.38159968053773,27.873800638924536,0.37592291252989934,4.695714285714288,0.005893704688885615,-0.04415919115824951,0.02459756680656655,0.005876404751938463,0.3125922589868816,0.2638828146605707,575134.05,1.706261348984641,0.027677929547088365,200.13
2016-09-22,TITASGAS,Titas Gas,Gas,200.21,201.34,199.16,200.13,806769,3386,161462368.32,195.67800000000003,199.001,196.8145,203.06079999999997,225.3495,242.09045000000003,197.19364554801084,198.5566025063692,205.10114652855324,51.728813559322056,-1.3629569583583532,-1.2908436179096132,-0.07211334044873996,196.8145,209.6943700136016,183.93462998639842,25.75974002720318,0.4194673549574159,4.720000000000003,0.009748003733277999,-0.03627455832137372,0.053673844821989114,0.009700798468371772,0.31187379022385975,0.264784113898646,608880.6,1.4839428288567578,-0.013241393094488574,197.48
2016-09-23,TITASGAS,Titas Gas,Gas,196.85,199.23,195.47,197.48,412509,3149,81463540.46,195.302,198.644,197.5205,202.495,224.9368,241.80684999999997,197.64539238677838,198.67315046886037,204.90619960586488,55.34650360614613,-1.0277580820819878,-1.2382265107440882,0.21046842866210036,197.5205,209.41715229288565,185.62384770711435,23.793304585771295,0.6096737105429446,4.94714285714286,0.027677929547088365,-0.009306469976733789,0.07590989731734865,0.027301819838923526,0.3224570572698173,0.2720405892974216,621858.45,1.2973515114251484,-0.009114847073121268,195.68
2016-09-26,TITASGAS,Titas Gas,Gas,196.12,197.58,195.39,195.68,759400,4132,148596190.43,195.38799999999998,198.26500000000001,198.189,201.83579999999998,224.45260000000002,241.5086,197.6199474041971,198.5847689526485,204.6149760919094,40.29692470837749,-0.9648215484513969,-1.1835455182855499,0.218723969834153,198.189,208.2779870123683,188.1000129876317,20.177974024736614,0.46486267654369934,4.675000000000003,-0.013241393094488574,0.002182187262116164,0.07261962956927914,-0.013329841998871593,0.2741391779213799,0.2728166471094288,602766.35,0.6843597025613657,0.0122649223221587,198.08
2016-09-27,TITASGAS,Titas Gas,Gas,195.92,200.65,194.37,198.08,967306,1735,191601730.52,196.17800000000003,197.552,198.56750000000002,201.1102,223.88649999999998,241.222,197.32149395739754,198.36960088208193,204.26458487261885,35.395782924300036,-1.0481069246843902,-1.156457799565318,0.10835087488092787,198.56750000000002,207.57433921361758,189.56066078638247,18.013678427235106,0.33970514341843866,4.477142857142861,-0.009114847073121268,0.02060188807176777,0.04024241135505813,-0.009156641451799853,0.27584247150735464,0.27236987355662884,611360.5,1.242147636296424,0.0021203554119546553,198.5
2016-09-28,TITASGAS,Titas Gas,Gas,199.6,200.66,195.98,198.5,361893,1418,71836073.53,197.22199999999998,197.18300000000002,198.989,200.4504,223.32299999999998,240.99664999999996,197.438187194721,198.34814896489067,204.02205213251617,40.34471752314077,-0.909961770169673,-1.107158593686189,0.19719682351651602,198.989,206.969206829464,191.008793170536,15.960413658928019,0.4430465889277556,4.7900000000000045,0.0122649223221587,0.02706626568495274,0.04445030319008714,0.01219031755736913,0.27745699055376705,0.2739956763389547,657770.1,1.4705837191444244,0.0045843828715363966,199.41
2016-09-29,TITASGAS,Titas Gas,Gas,198.53,199.47,197.13,199.41,119979,2930,23925526.52,197.974,196.826,199.07750000000001,199.8464,222.7261,240.80844999999997,197.60154301091777,198.35939718971358,203.80550106849591,41.698595146871014,-0.7578541787958102,-1.0372977107081132,0.279443531912303,199.07750000000001,206.99120529950054,191.1637947004995,15.827410599001041,0.4635126670665596,5.048571428571433,0.0021203554119546553,0.019307795008729478,0.00899710262796738,0.002118110631013712,0.2702452766680535,0.2733835344103772,655860.4,0.5517835807742013,-0.002507396820620844,198.91
2016-09-30,TITASGAS,Titas Gas,Gas,199.18,199.26,197.62,198.91,370355,1245,73667904.29,197.83,196.56599999999997,199.362,199.37240000000003,222.1782,240.62189999999998,197.87976716308427,198.43721962010517,203.6331284775745,46.879194630872455,-0.5574524570209007,-0.9413286599706707,0.38387620294977,199.362,206.8631005500585,191.86089944994148,15.00220110011702,0.5031995305008695,4.780000000000006,0.0045843828715363966,-0.003597661520011952,0.02937228990295271,0.004573906594354945,0.2581348274542318,0.26994384547621764,618713.55,0.19391687801245017,0.027097682368910636,204.3
2016-10-03,TITASGAS,Titas Gas,Gas,204.52,207.44,203.47,204.3,575567,2975,117585972.8,198.116,196.752,199.47150000000002,198.9206,221.6107,240.3904,198.03826452260978,198.47224038898628,203.44790775296374,43.21974965229483,-0.43397586637649965,-0.8398581012518366,0.4058822348753369,199.47150000000002,206.87349482280476,192.06950517719528,14.803989645609477,0.46207103534643773,4.685714285714291,-0.002507396820620844,0.007241239619202089,0.011132574217161517,-0.002510545604630831,0.2556900265001136,0.26975282299879827,596213.5,0.6211784872365352,-0.0050416054821341705,203.27
2016-10-04,TITASGAS,Titas Gas,Gas,204.2,206.48,198.87,203.27,208327,1007,42346893.52,199.84,198.009,199.53799999999998,198.61140000000003,221.1216,240.16655,199.0016084422083,198.9039262860984,203.48132313520045,53.820598006644516,0.09768215610989728,-0.6523500497794898,0.7500322058893871,199.53799999999998,207.09461745471015,191.98138254528982,15.113234909420328,0.8150880687384668,4.915000000000006,0.027097682368910636,0.04405151267375307,0.006552692516135439,0.02673704070660709,0.2637606317248821,0.2735372005040534,599813.3,0.9595769216854644,-0.0026565651596399675,202.73
2016-10-05,TITASGAS,Titas Gas,Gas,204.17,205.49,200.05,202.73,137958,4833,27967751.37,200.87800000000001,199.05,199.495,198.3164,220.609,239.94855000000004,199.65828406648393,199.22733915379482,203.47303595342788,51.773049645390095,0.43094491268911383,-0.4356910572857691,0.8666359699748829,199.495,206.95070922102036,192.03929077897965,14.911418442040713,0.7531616971700631,5.221428571428575,-0.0050416054821341705,0.026201534733441,-0.004213001518640014,-0.005054357252705868,0.25302873817337096,0.27029624013090886,570055.2,0.3654505739093337,-0.015685887633798523,199.55
2016-10-06,TITASGAS,Titas Gas,Gas,199.11,201.76,198.51,199.55,174085,617,34738263.6,201.72400000000002,199.849,199.425,198.0354,220.1236,239.7014,200.1308557485633,199.48679551277297,203.44389728858758,51.04895104895105,0.6440602357903344,-0.21974079867054844,0.8638010344608829,199.425,206.72208088636066,192.12791911363936,14.594161772721293,0.726460419684913,5.359285714285717,-0.0026565651596399675,0.02130982367758172,-0.006858374565228087,-0.0026601000907681815,0.2458487457380537,0.27025486461285964,544136.75,0.253535531279591,0.026559759458782084,204.85
2016-10-07,TITASGAS,Titas Gas,Gas,204.48,206.04,204.11,204.85,430389,4494,88166003.54,201.752,199.791,199.21750000000003,197.82420000000002,219.5725,239.41690000000003,200.0414933257074,199.49147732664164,203.29119543413316,53.84142593730793,0.5500159990657494,-0.06578943912328888,0.6158054381890383,199.21750000000003,206.23333134504273,192.20166865495733,14.031662690085398,0.5236964077133156,5.091428571428573,-0.015685887633798523,0.0007020711097738275,-0.02037309769268525,-0.015810212985359434,0.25161330860019604,0.27168691619043767,503097.1,0.3460266417755141,-0.005516231388821069,203.72
2016-10-10,TITASGAS,Titas Gas,Gas,204.81,206.15,202.53,203.72,53166,4122,10830894.82,202.94,200.528,199.3965,197.6432,219.0043,239.15900000000002,200.78126358329087,199.8884049320756,203.35232502495148,70.17220172201723,0.8928586512152776,0.1259401789444244,0.7669184722708532,199.3965,206.80453908914495,191.98846091085505,14.8160781782899,0.8680798612409485,4.924285714285714,0.026559759458782084,0.029862751998391168,0.017787052218412924,0.026213172498137014,0.2580018801883038,0.27710811984957573,496253.75,0.8672760659239351,-0.0193893579422737,199.77
2016-10-11,TITASGAS,Titas Gas,Gas,202.35,202.83,198.6,199.77,373340,3658,74582072.79,202.824,201.33200000000002,199.44199999999998,197.55079999999998,218.39230000000003,238.86295,201.23337687816917,200.17222678895888,203.366743651424,66.69741697416974,1.0611500892102868,0.3129821609975969,0.7481679282126898,199.44199999999998,206.9488350601292,191.93516493987076,15.013670120258439,0.7849403221020271,4.8671428571428565,-0.005516231388821069,-0.002838962310327986,0.004486958236773253,-0.005531501976476194,0.2534963368469405,0.27665030263997226,475420.25,0.11182948139041196,-0.005356159583521203,198.7
2016-10-12,TITASGAS,Titas Gas,Gas,199.06,200.03,197.54,198.7,248320,3513,49342351.23,202.124,201.501,199.34199999999998,197.41240000000002,217.71649999999997,238.55044999999998,201.00824197383542,200.14243221199897,203.22569488077994,57.270887539751385,0.8658097618364593,0.4235476811653694,0.4422620806710899,199.34199999999998,206.77114204786463,191.91285795213534,14.858284095729289,0.5288054796396743,4.969285714285713,-0.0193893579422737,-0.01721847788655484,-0.009912276354264726,-0.019579797225763168,0.26088023794899506,0.27891545187864575,482212.95,0.7742222601031349,-0.0020634121791645033,198.29
2016-10-13,TITASGAS,Titas Gas,Gas,198.13,199.42,198.02,198.29,532815,4967,105652430.59,201.318,201.52100000000002,199.17350000000002,197.19359999999998,217.0513,238.23115,200.65312782401458,200.03558538148053,203.04821665016112,47.63792533861909,0.6175424425340452,0.4623466334391046,0.15519580909494063,199.17350000000002,206.4941996350276,191.85280036497244,14.64139927005516,0.46766019481700494,4.675714285714286,-0.005356159583521203,-0.0198786563409461,-0.016677389023605715,-0.00537055523286968,0.23885644203716858,0.27849663545705794,484737.25,0.5122775276709186,0.0020676786524786994,198.7
2016-10-14,TITASGAS,Titas Gas,Gas,199.44,199.47,196.65,198.7,737885,2747,146621201.62,201.06599999999997,201.40900000000002,198.9875,197.0228,216.358,237.91324999999998,200.28956969724308,199.90628276063012,202.86161991878225,51.44488048519444,0.3832869366129614,0.446534694073876,-0.0632477574609146,198.9875,206.19287774231478,191.78212225768524,14.410755484629533,0.4515986513861837,4.442857142857142,-0.0020634121791645033,-0.006314206965672864,-0.018414929953962655,-0.0020655439470570855,0.23431378477450712,0.2746080465324893,475001.1,1.1217131918220822,-0.042023150478107674,190.35
2016-10-17,TITASGAS,Titas Gas,Gas,190.0,190.6,189.07,190.35,805253,2402,153277605.76,199.83599999999998,201.388,199.07,196.94580000000002,215.61,237.5892,200.04502051305184,199.81692848206492,202.69841913765353,55.66816816816813,0.22809203098691455,0.4028461614564838,-0.17475413046956922,199.07,206.21953955005975,191.92046044994024,14.299079100119513,0.4741242077612598,4.487857142857139,0.0020676786524786994,-0.030021967293141327,0.008373509261608625,0.0020655439470571584,0.2302384361285813,0.2744873287884473,469486.5,1.5716852348257084,0.020751247701602304,194.3
2016-10-18,TITASGAS,Titas Gas,Gas,194.03,194.61,193.58,194.3,236922,2797,46034628.63,197.162,199.993,199.001,196.67719999999997,214.7925,237.22744999999998,198.55347889565925,199.11567452043047,202.21416740676517,38.14053390610613,-0.5621956247712205,0.2098378042109429,-0.7720334289821634,199.001,206.46837718972708,191.53362281027293,14.934754379454148,-0.07925291439015932,4.727142857142853,-0.042023150478107674,-0.06562929511093663,-0.007197621655453013,-0.04293166672926478,0.24200117180796107,0.28645153041745064,498009.45,1.6169432126237764,0.003757076685537708,195.03
2016-10-19,TITASGAS,Titas Gas,Gas,194.3,195.7,194.26,195.03,345777,3923,67437859.68,196.06799999999998,199.096,199.073,196.4874,214.0575,236.88639999999998,197.8990975270963,198.75895788928747,201.90380790061752,44.18604651162792,-0.8598603621911707,-0.004101829069479812,-0.8557585331216908,199.073,206.3154482621901,191.8305517378099,14.48489652438019,0.17048435644905421,4.697142857142855,0.020751247701602304,-0.027381488712018842,0.007466556051021422,0.020538873554888037,0.24997245051809752,0.290023618225917,460789.1,0.514165808175584,0.0014869507255292902,195.32
2016-10-20,TITASGAS,Titas Gas,Gas,196.91,197.02,193.6,195.32,828888,1713,161901461.1,195.334,198.326,199.0875,196.37079999999997,213.31920000000002,236.55795,197.45769790754304,198.48273878637727,201.63424680647566,43.906510851419036,-1.0250408788342327,-0.2082896390224304,-0.8167512398118023,199.0875,206.29449623457913,191.88050376542088,14.413992469158245,0.21850269738367942,4.63285714285714,0.003757076685537708,-0.01847005535983892,0.0014891650405668422,0.0037500365010925433,0.2504082130294023,0.2901221843001395,432900.75,0.7987442849198113,0.02268072906000418,199.75
2016-10-21,TITASGAS,Titas Gas,Gas,200.34,200.81,199.71,199.75,328691,4503,65657447.97,194.74,197.90300000000002,198.847,196.27480000000003,212.6124,236.2611,197.12882130638258,198.24846183923822,201.38662928465308,44.97621046739434,-1.119640532855641,-0.3905598177890725,-0.7290807150665684,198.847,206.2264768028042,191.46752319719582,14.758953605608383,0.2610264186575016,4.749285714285713,0.0014869507255292902,-0.014978062433809058,-0.02403437765452454,0.0014858463089723283,0.25053644301854333,0.2837292489824024,434006.7,1.9098507004615366,0.0005506883604506907,199.86
2016-10-24,TITASGAS,Titas Gas,Gas,197.54,200.2,197.09,199.86,266644,2886,53291867.27,194.95,197.39299999999997,198.9605,196.50100000000003,212.03549999999998,236.00334999999998,197.5320795669391,198.35968688818355,201.32244774407846,43.4570031636468,-0.827607321244443,-0.4779693184801467,-0.34963800276429635,198.9605,206.32125360765474,191.59974639234525,14.721507215309487,0.5536290196685141,4.532142857142857,0.02268072906000418,0.005284348263714156,0.011494834919991925,0.02242734545292462,0.25772857190213366,0.2852194311575386,429815.8,0.7647252613794095,0.010307215050535223,201.92
2016-10-25,TITASGAS,Titas Gas,Gas,201.37,202.59,197.68,201.92,376009,936,75922595.81,196.852,197.007,199.1695,196.733,211.49990000000003,235.76280000000003,197.8902211720254,198.47082119276254,201.26509685215382,44.96307237813885,-0.5806000207371369,-0.4984954589315448,-0.08210456180559211,199.1695,206.37376912827446,191.96523087172554,14.408538256548923,0.547922973705273,4.2107142857142845,0.0005506883604506907,0.04996059889676929,0.02136140637775963,0.0005505367872593647,0.25668642251963764,0.2804241121984891,405178.0,0.6580910118515813,0.01946315372424734,205.85
